-51.06270333630596
-17.485039213935742
-8.871684084705372
14.380358495510613
19.50497389004752
-9.267868683622217
-2.6160960657361345
-1.660217463513786
13.085026117603908
15.244048663120484
62.44402642671006
-41.810962024486834
-25.6337254300715
-11.686225803065424
-7.416456192152853
-71.91409543252945
-20.94645548795138
1.4648802503190088
22.990522141963645
-.5990278394775583
-5.135021868209062
-1.5502224712171369
-15.896982376381988
11.634442578840796
30.813731838928536
95.65805822177708
22.966971956947603
7.036747783465088
-8.828872150846113
-53.00983450199752
-45.71211801225506
-19.731313838699933
-19.566449988109248
-17.248685595682367
4.816849136109145
-21.496232485626606
12.251698044794797
38.13079746878757
25.81711778387193
8.84021582167472
83.32427587740575
29.45888378753408
16.937391582852314
17.91999924364675
-12.092322451518013
-20.115437593937482
-5.1897770531274805
11.611507311538496
16.329377105640454
6.365072653552435
-31.711512442253838
-41.95020610882875
-36.3275611827863
-31.323940140648375
-27.395095353283814
9.50088967835231
-28.405242701144815
-27.94495465632964
4.241871585715758
7.677185630642688
-9.027954310480736
22.52392194449246
4.113515754491247
-11.771345198976212
16.9037214341643
2.065156024749209
21.926433908131155
.7301619187752069
6.272506553064704
14.880120125584048
-20.174399727490165
-15.884752060200212
-13.4198878488428
-23.634473852274485
-3.5294280925882684
-34.175229924826866
-12.843267272522676
-19.675434082499038
-19.341155858753616
2.1267440245497995
-3.3875883724021727
7.729162355815367
-6.97645714068038
32.50807612167361
58.5417622265778
32.72981116941398
28.43218725524194
.230008512997179
-13.347669014079653
13.7810341517948
-2.061868777565763
-2.689830193026399
29.509710333727547
-10.079953357634729
.18595241105183763
-18.916578095349564
-24.705864108267257
16.407281341205422
-5.946737277766558
-18.088273576292917
5.411553952853444
4.220467099128261
-20.460650731514537
5.069798285116315
-3.033331322802485
-34.37146094833108
-20.98643852933468
-36.565025566451496
-10.97946838088705
-20.505548218327757
-25.37142939477674
-22.206764076726753
-24.484439827571787
-.18050956618922767
5.527187531874463
-18.84775984842366
-15.954498606311352
-19.441310341086318
-28.013706255004404
-16.029758922774494
16.698020878591148
-20.31747518701092
2.366299024940554
22.91336942154617
11.164496878734717
7.8298037039276185
-5.7036042031987115
2.7063676078876377
-12.449137822656537
9.793194697971984
11.518526515562487
-21.554306306536787
-29.690379813487635
-46.0421138827532
-38.42078539525793
-49.374557141315066
-62.372027113603345
-53.724636955399035
-18.805773426240208
-.5962700903490923
-9.75063470130018
6.119832647438189
-3.80604323915085
11.250185652739159
6.477987339488194
-17.311274328462844
-44.66417866105935
-7.188203114055391
.05384773449715627
-1.2804491238629976
-36.32690465603867
-59.175211317320546
-34.76381454225423
-16.23107688075475
-29.44968872289133
-9.072671221408019
11.757944529912772
4.653368264187739
8.550162316041959
16.290446707725806
-5.793128351552876
-4.2868865766990565
.8721533434886825
-16.814630839176615
11.33048641022488
3.1142007916728853
5.386519492910546
15.339986127951168
-24.97412952982903
-4.89505461454428
-24.524490199019713
-13.991870182788231
-6.407698306522664
26.599256678646434
-2.2536080885156515
-22.605967282438037
-31.953853430327072
-15.535091204377341
-25.216368192350426
-33.980573982724984
-37.723887552342894
-21.306394822568933
22.571443878374154
12.16663254919559
.28736549550830975
-15.327337788668702
-37.80489548234193
-4.414724146413279
4.7790225331396785
-.06788635544268867
-13.909861826155142
-8.12550987830083
15.170511543285048
1.215687653481188
-8.645691748203475
-19.347029785757204
20.035282142343267
27.689124175089578
65.99882463006824
16.895988499257832
38.31558751812279
-8.50285892819343
-34.64916980572746
-28.333779119275754
-93.63826990397342
-16.91933993418736
-13.968784878090181
17.387107301938777
-1.5286103189015419
39.21594242112011
11.246099364983555
6.826227135349291
11.124467022213185
7.112087230615134
6.031213627428702
-15.057688636128287
-22.32268908734091
-18.254338693939772
-5.078883848188897
2.1595735571246384
-8.835751286648472
-28.68472754116524
.2128537453248253
-1.0227846708745458
-23.34411380300451
-27.09658697759465
10.51342548714295
-16.799046356930763
29.914975805048744
21.249063588390296
-16.440065107642106
-12.141803609814964
2.2195452073432533
-9.402138745663253
1.4338792334441566
20.791552800092628
-5.176593167410101
40.312237415656995
10.06938873670982
-5.194440196568387
3.818910132900402
-6.200494759722996
3.0689327355543696
-11.572934481532503
38.51389493290318
.7130136042606608
-21.163288199874376
-20.760077921901818
-11.634803105127942
2.4518294713429696
-20.886852078911076
-7.73592152813259
-19.171937005893653
13.478997175128738
31.53558435451771
1.0835642965489811
14.9610779914293
26.291386927480968
-18.379699955275168
-35.84615297173982
15.958318308177535
-28.00023566915921
-9.308469096347924
-7.250290743325742
-9.069092764018569
-24.644398604163385
-33.454748583344504
-20.077016556617203
6.6605019980533084
-4.082378129256914
17.645807123582777
10.096762146475905
60.30784271001389
-8.463618163943835
2.734767621587314
-51.66313663684734
-28.290076307417113
-41.23303341282788
-19.596209816493857
-11.942139815487742
24.948696266662704
3.1923651977619754
17.42125970696064
-32.49355594566599
25.67610560989656
21.43637176048692
-16.18552590225768
-12.397810622325522
.3907293419796861
10.797267078473041
7.776744395334872
-43.014256052131415
-49.68888274613361
-54.06946325682927
-33.95545248948923
-7.281193012064833
-14.80720631015399
-6.424348509278763
16.509734496387907
13.309561123419
1.71482207228486
-4.450404873612365
32.08353881189404
8.587664422434244
-26.853944987929722
-33.05739802090854
-40.98115497858848
-5.879128326066063
-9.452635920916025
14.054694777272939
-22.507937778029017
-47.39389327347289
-1.9258671212471616
21.23179009857358
11.874854678370477
4.602018058536069
26.651342075880784
10.416175601363904
5.431316576373781
-8.10422608484153
-25.43263174800417
-.8939545947605616
-15.379371000104848
-30.38060922255845
-18.175653080839012
7.050089157391807
6.7589362986255175
-27.190783462264868
-11.421740061481024
-7.795906549526908
-4.04413821592165
-3.7685085965500007
28.633665381957417
-24.887114990882132
26.556291242318558
15.458782095100737
-.35833801636333407
-6.826055807616919
-14.55232605266866
-15.144634761352865
-1.4967362699773006
27.17397004416144
35.53026510392722
33.44245692376051
4.891818494587293
-9.527600909106644
11.927668967915197
-23.08568741379419
-30.08787430874894
-45.50508190953445
-29.452049804258227
-6.282011917574725
14.192713420737608
35.372004336938495
19.77274512954282
7.27791545210505
10.707790843934067
-18.951446930497625
-31.41642325903442
2.5398513101407545
17.167703869778627
17.83127607739971
18.915369298410038
-1.4824619916601982
3.434780681059617
20.29477376612899
19.91088805159262
-17.67141998361387
-15.410743996854942
2.3327468186080043
2.931795409474741
16.414440224651536
-4.767925104597922
16.72326199671839
49.6931442252493
35.155949198926166
17.87190539981387
7.43256726452085
7.977584423092268
19.275237562003475
30.608447871172103
21.10468980543007
-2.673930250825204
6.818994682256111
-1.944934122414361
8.307820428381278
-.8117063992766477
-7.50386554652676
-51.01713343755435
-26.470143652207263
-39.85269156496894
-41.40957165034146
-45.83618006650736
-16.9409324368449
-9.210847126409892
-37.629249787187995
1.8063953303395723
-1.5790550842595767
-4.360092360734612
-3.573423229373801
-29.906945525690407
45.14816297823984
15.97836885851001
-27.4327635058882
21.07634382382477
-28.820333493301018
18.883769549031513
15.79856252611142
9.552015767945273
5.198899256115577
-18.049709412274378
3.063284278008574
-2.19332710631027
-4.490045185038364
7.491195622152542
25.345749851800345
5.457585240690024
13.107552542330208
12.776971929210974
-5.987834248451619
-5.69262270593702
10.806373101142826
-8.858115802301862
-.5928706814793494
12.76677748855427
4.46796324745906
21.116849065027967
24.45542673531432
6.368690543392427
-33.68150045628599
-30.050492721396314
-13.597626539244903
-40.26881265582614
-52.47478925796139
20.80047168196745
6.8743544158033085
-2.267483045498369
5.746250403559718
-7.861176772962426
27.70716180427639
-39.310718439084866
-40.85334033164937
-47.375911066392035
-42.04491871859936
-21.92146040637942
-15.212163307457612
-14.769920711654297
-38.77771462358949
-23.794477603039432
6.890439237821971
-14.66327807307499
14.767557208010365
-4.229832413547338
-11.827648620626407
13.230692529974524
3.4813328153251284
25.976764795419502
-17.74719478400244
-2.1363548653734092
-13.041536397964148
-36.733858136063844
10.112013244917367
-1.9112876000072967
.4832096346457898
31.474234277602964
28.448148812258246
4.139497608600484
23.857726513360358
7.468621096076801
-.8295131721285853
.16224052127381872
3.6175194779345548
-37.133026093655715
16.444630930649872
-7.234080546017593
-19.283729303424508
5.665714833828808
-5.788670169385784
-7.73294820112296
-1.4929699760089836
23.072769758642952
8.736616736761304
7.970143278272258
15.756836415984445
42.80819934180486
11.556683532877727
-16.182024176232844
-24.03006446367124
-44.88333046424522
-34.846918481324735
-48.5700272724661
.7969980129888443
1.4453153076616911
11.608151369768743
-18.742331242979606
-9.77816800027183
10.172740961453297
-22.38292296410349
24.083872502178053
-13.757180109470756
12.18105774956208
-11.266784448019445
4.0196201569145735
-3.1080952509442636
-10.98638438455364
1.0011970054916715
-15.164282678582943
13.846747497987417
-.3608154174540735
.16252279367830416
11.711124807361136
2.273386890531959
-1.4928162139155319
-11.886972670063347
1.5879683087310923
21.903505063259626
15.819998598639614
-9.99010990605131
-25.376849937299408
-1.4358783723703186
-4.64481347363214
1.2229622892071303
-45.75697656886843
-19.973491074245263
-4.5655098931329885
-9.225175346567314
-1.108438756565567
6.972268648601114
15.412522660244958
6.976118818877512
-1.8056201245027843
14.520866391040366
-11.959634112733095
-16.819719133452978
-.7034299837435903
-11.424544400664079
6.50047473422722
.872005557470221
17.33528499826901
43.89082477741813
36.00137059314434
9.127116935027221
-13.685132402726031
6.616903603676517
-38.19452991092134
-52.941598884462536
-9.371299383737792
-22.291367404942356
-1.4496554552673824
14.623202929378712
40.7424670221386
20.377296441181542
8.2149994274342
-29.50774773592779
-15.293239057018246
18.889821496546638
20.604899854085257
-5.189726050272945
-4.1868182482810345
-6.3547580591654516
-2.9423007344680028
1.2648917028033453
7.933312615788546
-8.112086642283652
-83.725376768354
-25.4951222538831
-7.754270785383842
6.8734286254171755
-13.206910197320655
.3374926253425604
15.555742993709252
9.581621630853668
13.471189355101274
-12.254825675567472
-22.71604789696794
-17.769969420388545
-9.331395268284675
-29.24563630916012
2.781270718332449
.7851023545700856
9.394757746065732
52.59651223704735
53.18706981835072
25.442414114805835
3.4648228240479817
-.4819209859325671
11.12868550457052
12.458740705594378
7.789817703153253
7.27575755706604
28.903917147581634
-19.488352656409546
-31.474953748125873
-8.37361060098371
-19.246954764437874
-28.822476165227663
-19.80864802042121
.16355997074831985
11.247114909173897
20.315285785449618
6.64060463737478
51.37508654415311
17.79974452899683
-23.44169486302002
3.47761173373452
15.934254421932186
-7.859288527307688
-32.28218885579863
-12.56197690218113
12.84502284362418
-2.033910139007867
-24.00490135379297
-12.011171679850948
-2.6969421808355394
-6.122948502826026
-24.190411907327217
-17.497862016706726
11.108316468909711
-13.034404694089051
.14847020341960498
14.729621846680143
-11.43493021127701
-4.437732601060652
35.84923044097734
28.35977025593072
20.897940764205487
34.50339588450771
25.934308615409183
-10.683512161765632
21.650455976348024
3.241415132189275
-4.924522650086671
4.392787374726207
17.356315235835996
10.610368955224834
25.476568580209086
22.351328802762243
33.36760580832093
18.719145215470185
-29.75847311552215
3.48216533738404
11.756556842262986
.5063252830758006
15.49077154948136
23.15549246258695
-18.532566487989442
16.31427185818646
22.350094484433495
-7.454023255353626
10.097266680923846
-3.0279248553830156
-17.646154953099657
3.7468495894618465
35.131397433828596
44.17931880161443
14.921552489319383
28.867909555102145
23.4060292898211
7.615558062442657
-41.52848708894082
-41.3314948056463
-51.87933983726724
-26.404641815255413
26.963236146766242
-8.216287684590341
10.574061757110142
46.84807305353868
42.82157632254928
.04532579753947002
30.326065889553007
8.070044774987151
24.918150100156023
-7.2130868121039455
-16.2143576932015
-11.260867019901513
-20.167118810241483
-3.732189844002285
23.727313655598905
8.932729235462961
-34.288184330992536
-49.079005591417044
-41.577143797300586
-27.54078321213126
-60.707744916658314
-44.80623488584219
-33.22458177979208
-4.986382782965484
8.533000273910508
-3.215918472614542
-42.9927723552002
-43.21855106328784
-30.309559159719583
-25.408392594933435
-39.760337465255915
-37.99044779687223
-22.832293108417634
-60.67327505267006
-7.686498895001757
-18.130332824149352
4.565991422318079
-1.20616946761237
8.757653663904936
-10.98735522116306
-42.38910528021402
24.99080047005245
-8.462191512684772
11.428981601192275
3.2947812581224034
35.23120583464188
-.29441915151004294
18.82121399762777
20.272599144186277
-4.266609766769223
-1.565805805884512
3.796647045792466
-9.742434836557727
20.75929803299533
-4.583175321212897
-13.980862347832865
-64.41936789379706
-45.13882134241558
-66.74951456876018
-31.504926214724314
-21.72965115992165
-17.0278483939811
-15.4236153185265
-14.204606261249028
-23.303443907546175
-54.28587127620256
-47.55341081838972
-61.932614506174154
-43.52913879748062
-17.013976456479515
-8.116208397496454
-48.161836283536
-45.070873484216975
19.700221588809402
-20.58597937425962
7.652749006959887
14.354973934275765
38.2526099271047
-13.895940856454724
10.162977011438759
5.271465237335327
11.981141166649728
19.11860583772212
29.11470317646563
21.174065105763916
-9.484557376099737
-15.260506735532548
-16.069593783558574
-11.692873515469646
-2.8549942270981545
-1.9857453929739686
-21.302840898615155
-28.50732126447982
-29.61307068318519
-42.21121819112782
-9.661970031731396
-6.108519627348005
-9.32801647785567
3.7969909147837146
-29.596657399623837
9.557054686222445
19.67369125154538
53.57847401588211
32.88973615059729
25.526467967157014
7.550203945480136
25.831547684034206
2.892418711910672
32.027139305394876
29.399918253462175
54.45327156741342
39.27862602860476
37.427059347213216
-6.609953909650859
-60.30537009471634
-29.22207251380298
-7.810103445074333
-18.84493411113234
-43.561947327560716
-19.09757569350631
18.43200659893132
-8.032037060452595
24.556008525964867
-1.3028788061453773
7.807716307062264
.25787748774881647
-19.883005446639203
-21.847046950545757
-27.27273126806154
2.3604227396010375
-14.811337279539124
-2.4223909309416998
23.139646852183613
-9.407571489710119
-11.514559700536607
-17.113142864529703
-29.915541813137633
-29.833330234774547
-37.79774440061797
-28.865493521165327
15.776485381412517
26.03268229517956
16.36646986921975
-8.65745878169738
-4.095887602645472
32.72350452505673
12.699719556742815
20.89533226119755
-4.883356925672061
-20.512964723144755
14.325772867491173
32.29515846896672
6.629090583602137
39.4626549005418
41.974775426348344
29.15324267542572
48.182085535016995
55.84750680068596
44.38113283017022
-20.704886252329597
-37.16048391489254
-15.57782461070207
-34.28253240057642
-14.789502445662038
7.693987582694027
39.52928384696562
2.3935219423224985
52.61877197707265
-11.089445724384676
26.728619387782327
-14.394616541417953
9.528745778043305
12.345949749448446
-15.614356152307863
-23.763352580205684
10.135581776324718
-2.0771664669069736
-13.1806535966336
-14.366708674856117
-13.04417291252279
-16.9112678997006
-46.26027428024085
-45.381205082084314
-38.25766274863019
-13.193317669415933
26.62419666829367
7.664668789950691
-24.492138929253397
-1.2685624091593906
11.426777415158515
-7.055381652956115
-35.869786675063644
-44.52559385443749
-8.08953173396847
-34.33674083670266
9.137487796756949
-10.485384832513976
-4.195783302638265
37.85042310915316
15.54924481865256
20.19401351596965
13.530548533074514
15.854955390547506
3.1277558927089166
-1.577886722182671
-17.48327460814572
-6.878142040660827
-2.572181392328611
-24.552059880630164
18.785882297493323
2.462424540191451
-2.9440282008392176
-21.796355938658042
-8.841628084975738
-7.544454700142564
11.695368303850623
1.5180703997131277
11.978442075758046
-35.47234494559402
.5107768065372255
18.1366544060553
10.141796420453602
19.32744486608146
-15.607243253888985
-39.564936578088115
4.51663369714514
-20.627107198803408
4.224337025158966
-18.15218634205803
12.073310144375796
-9.738752948978977
6.089744842855132
-19.296796584791277
27.766675766941415
-10.303842739779931
-2.0340716560654717
-2.6278774201286232
-16.116865373048103
-2.0164185874344134
2.902385581361171
-30.575598695511378
-17.110645090118783
-6.235224567528296
1.5402298017864744
24.480501798681825
18.75116700255359
-11.670556737390614
5.8235897470491915
.2740612491787149
-8.974861308875768
10.688697335805337
10.51085597326999
6.830610187516396
-9.301247339015639
10.129656539616787
-19.451219340771733
-30.989051734707154
-11.335155011815276
3.7120857505285945
19.4366980603614
-9.10036316812463
-32.207638095249216
-.6096789215689347
-18.331841363509472
-18.335882459323667
-16.88832863528142
-24.129969219789597
-2.958450234521022
-41.32082358283983
-44.74380342622129
-17.571227511889596
.13205792490462503
-18.96414851330958
-4.7094584721466255
4.426865493752246
-4.3804208882799625
-12.63633307805953
5.336237811442667
8.28342920924326
-5.085932668651201
9.815604691018592
27.507189189251186
10.321732668669648
-22.04241247498348
9.550593658521299
15.578029691021122
26.767372110899917
-13.249066290353552
4.817813858297861
8.29262722120467
2.409549493498632
20.217108328524176
14.466260722995093
3.0111007546336075
9.718431681262603
-14.483508635500996
13.210960285881875
1.681850837062048
-11.961539202733944
-5.285573124696127
-8.753872847790445
7.695656323902875
18.642209132020906
9.156756876774242
3.223287434937614
-10.981799251957264
3.987121330787584
-12.034817187256687
-8.299386974835096
39.14536991763148
6.040195321616716
10.566381852650682
29.02471026387738
6.24098814859436
-2.864589347716688
-13.290106426105044
-.40124063076039473
-3.9661587749175635
3.3727190659074453
-.9873220564871202
-20.959747577321142
-78.54024753254654
16.421340926304936
8.962911037744446
-65.91177542626814
16.533787419010615
7.905745162691193
-7.0704827776462675
-7.716448875487256
20.644141791638496
20.00145306780351
1.103301533521174
-22.035932993262783
-9.218954890309963
-13.356380089411818
-9.166642051328298
-28.572595693944574
-54.5744186528538
-63.43628163277368
-31.183069882896536
-20.044141212486505
-55.696760792596244
-20.710590229721426
-11.973179699144064
-24.9225599186774
-41.41529358958027
-38.93375032177563
.6830667900804984
-13.968438691359268
10.93186066978922
1.3634742864885705
13.296073228643854
20.60571824069779
-10.542656319524818
23.088188338614
17.48617616832403
-15.650747646601934
-20.001179982362277
-9.234411403538116
6.009150237583164
-43.067257412435694
-40.0462140469013
-33.22996268016124
1.5337088034142559
24.147408425025382
-4.044210963135116
33.55528692720105
28.95254888756531
-21.101747334061876
-21.9951154662068
15.620711759100947
9.383978706882182
-11.682483566537762
-6.087532964923597
46.5819584215703
21.997077941988437
10.374408149288088
-11.113460863326635
4.976339631281995
1.0543268263079952
-48.24096831677993
-28.577266166501584
-44.13885862480629
-25.556688284061316
7.030140942253099
-32.21150502414122
-42.951462040896025
-33.45087541414834
22.967723625611907
2.935013669044126
.7784507608061394
3.7306939416507503
2.9120216464105058
11.866938458252218
9.335244919389186
6.905255319143366
-5.2498111800020375
-2.71458206594216
-16.286076318979166
-28.074180919698463
-9.992052631925759
-10.054869154661413
-20.267288251751918
-30.889563795182937
-19.453453558362444
-24.238167416623487
-12.521412153648011
-8.923188768937843
-13.12607443392341
6.376481464382136
15.034628026616643
.9632165949761975
48.29457169361273
25.63535539977147
35.29933005289758
9.526799404184239
4.129720109562065
11.898350540790226
7.226203980201062
6.103359946840648
1.6692789883866501
-2.6418821173665368
-12.101576048944809
2.029196573790956
15.143130074029102
3.8229541044331463
-8.10385020530859
7.403570849202562
18.32350189747843
19.82925378248299
37.991162524787114
37.03801371193555
4.291074825662856
17.354514967588063
42.195218024124785
45.248487814902205
51.21704170183753
25.169784940725528
6.454707614283014
7.770894665419841
-4.355099277018089
7.797329152882018
-30.98140382506003
-20.765525680914372
-25.20436898743218
-.1473622024641619
-24.999462116131493
-43.419408588629096
-8.014865022026044
32.022207476136536
9.076316909809004
19.2071148883569
30.254943391156687
37.41787486841146
9.65823374474528
-36.855353722878114
-23.04301744432367
-31.020867328167686
-.5890160416956003
-5.9872412053536115
-35.220626090405744
-21.308444878639364
-9.485635427636025
1.5512669408585706
4.899751247495756
17.346840588854647
-15.514759809230796
-.6563191613438667
-4.220218468323548
5.094087387943221
.8401216781689053
1.7284647670041107
18.249787531478077
3.062983709031926
5.17964812994777
-17.07264592275137
-11.453961163981472
3.309709245841311
-12.52507045735993
12.358266232879282
11.514359214735313
15.785480384166467
4.970738926280061
5.428683165503456
5.657464434832306
-15.242611404442105
-1.8110653307633757
9.205942184643455
-1.6040558102935527
-9.431697629409614
-5.517134168862284
14.269146862427498
-4.21441771955435
-17.06521820282428
-12.816739654505875
-30.190973053004043
-18.85930879234324
1.0972653229730853
32.07461123715411
4.984075026972111
4.0764211545926505
9.135390816093473
3.1591942430058007
-24.943759906142486
21.71795965540543
8.780593770551185
8.598019944186305
5.013152957365529
23.70906811690035
5.891202621251687
10.998565950944757
-10.725849337818113
13.181064032789019
14.580514048863323
-3.118410644159619
-18.448650141735587
-6.536222743616059
-.5067208399576965
-16.465198636659636
-22.743145438076873
-42.34605915816891
-20.748043866367034
37.893225566401945
31.504298094448973
-54.72489979177316
-47.41875051137168
13.255203327271248
-48.44980659747508
44.24680334266089
21.90498514167872
-5.729496669863558
32.05103480666508
16.224691176577647
-3.1803921222617704
27.669588787912833
6.169718827125226
-4.42432324081431
-17.668973479802464
-21.627377295861557
5.8499220751881476
-14.321076428954813
-3.6776627185743336
-36.32602837007104
-47.61182309191405
-34.82451184127751
-2.0331405417107753
28.272312281621847
22.244610468727426
13.082347788868862
21.116871746067506
-29.070343417572786
3.7132168243715014
-36.98959536447359
8.99856729179543
-6.348135533398259
5.768828305258907
-.019927383638727782
33.291689465805035
36.84538750518486
35.496341214782106
19.346820883500733
8.702441170024073
4.206751965508848
19.270386562476762
-20.27332934901373
10.761729128156475
7.765795259431882
-25.255229054585797
-14.951906087723055
-9.8348108734726
-4.494855759083922
3.7251939123228808
8.751392996379062
-25.013937069506714
-10.312225091967665
3.302462801568626
-.8466653430534437
