-30761621250000005e-25
-28982059249999996e-25
-27335023605e-19
-258132064e-17
-24409352185e-19
-23131279825000003e-25
-2197707419e-18
-20946215e-16
-200408253075e-20
-19268235774999996e-25
-18611009224999998e-25
-18053432475000001e-25
-17590862875e-19
-17199073975e-19
-16867815500000001e-25
-16594439424e-19
-16374631949999997e-25
-16216673e-16
-16084497768500003e-25
-15997653e-16
-159522975e-17
-15930471197500004e-25
-15943846474999997e-25
-16031871275e-19
-1620673744925e-21
-16441485217499998e-25
-16758293957499998e-25
-17174924299999997e-25
-17693613679999998e-25
-18318391475000001e-25
-1906869455e-18
-19949645625000003e-25
-20958543375e-19
-2211616395e-18
-23428961952500004e-25
-24889288325e-19
-26479766e-16
-28200907875e-19
-300528325e-17
-3201375775e-18
-34081144499999995e-25
-36255574249999996e-25
-3852630175000001e-24
-40881706e-16
-4329681199999999e-24
-4574878375e-18
-48220408425000004e-25
-506899295e-17
-5314147975e-18
-55555923475e-19
-5791383775e-18
-6019019752500001e-24
-623627415e-17
-6440071675e-18
-66257819250000005e-25
-678765195e-17
-6919359825e-18
-70151932475e-19
-7070360524999999e-24
-7081811374999999e-24
-7048113775000001e-24
-69706473325e-19
-6852127514999999e-24
-6697045450000001e-24
-65115426000000005e-25
-6300742375000001e-24
-60697921249999994e-25
-58239558500000006e-25
-5568491774999999e-24
-5308158087499999e-24
-5047118842500001e-24
-478831204e-17
-45335414275000005e-25
-428367074925e-20
-403982086e-17
-3802649661250001e-24
-35732342825e-19
-3353135730000001e-24
-31433224975000003e-25
-2943973405e-18
-27558669675e-19
-25795042825e-19
-24149218975e-19
-226140561125e-20
-211935601975e-20
-1988486140975e-21
-186799980175e-20
-175782847e-17
-16576819724999999e-25
-1566846315e-18
-14844953499999998e-25
-14102825175e-19
-13432548925000001e-25
-12839234725000002e-25
-12334551325e-19
-11902037035000001e-25
-1154233775e-18
-11258203325e-19
-110116214525e-20
-10798047225e-19
-10617751499999997e-25
-10520254575e-19
-10454828525e-19
-1040156695e-18
-10428949200000001e-25
-10540933874999999e-25
-10746509549999998e-25
-11040850174999998e-25
-11436081072500002e-25
-11949687117500002e-25
-1256462177e-18
-13279971875e-19
-140993353e-17
-15023438550000001e-25
-160628255e-17
-17182677850000003e-25
-18361443549999999e-25
-19613103675e-19
-2092886875e-18
-22307016750000003e-25
-23771005749999998e-25
-25339671e-16
-27016925050000003e-25
-2881895145e-18
-307622821e-17
-3283795075e-18
-35054267999999998e-25
-3741335125e-18
-3990920049999999e-24
-4252560900000001e-24
-4526239000000001e-24
-48102965249999995e-25
-5098611649999999e-24
-5388955475e-18
-56785397e-16
-5962176375e-18
-6235395925e-18
-6492554495e-18
-6728888575e-18
-6940172015e-18
-7122385774999999e-24
-72705573325000004e-25
-7379936350000001e-24
-7446557233499999e-24
-7467120675e-18
-7439971725000001e-24
-73657471975000005e-25
-72461016725e-19
-70843104874999994e-25
-68848073749999995e-25
-665330286e-17
-63955268125e-19
-6117013775000001e-24
-5824283405e-18
-5522761905e-18
-52179151724999994e-25
-4914612405e-18
-46169225075e-19
-432795273875e-20
-4050497717500001e-24
-3785851385e-18
-35347005054999995e-25
-32971457725e-19
-30731045075e-19
-2862568425e-18
-2664963145e-18
-24800707750000003e-25
-230757804e-17
-2147025225e-18
-19963554175e-19
-185488075e-17
-17205216863499998e-25
-15936567217499998e-25
-14745557925e-19
-13616634274999998e-25
-125472514025e-20
-11529881775e-19
-1056269785e-18
-964386735e-18
-8765554575e-19
-7935337600000002e-25
-7175058400000002e-25
-6483730625e-19
-58612141e-17
-528930521e-18
-4761702724999999e-25
-43043722499999996e-26
-39072984250000003e-26
-35700602500000007e-26
-3309085575e-19
-3119268275e-19
-2986447750000001e-25
-28999507749999997e-26
-2866539975e-19
-2898831075e-19
-2998520425e-19
-31555340150000003e-26
-33716759525000006e-26
-3643673375e-19
-3956019975e-19
-432090575e-18
-4741634375e-19
-52069806875e-20
-57293296675e-20
-63295400125e-20
-6985583475e-19
-768016425e-18
-8448152999999999e-25
-93134855e-17
-10271142249999999e-25
-11344852e-16
-1254126975e-18
-13843478e-16
-152793755e-17
-16865559749999998e-25
-18601571750000003e-25
-20536138e-16
-22655731249999994e-25
-24956351250000004e-25
-274652025e-17
-30191857999999997e-25
-33145575249999994e-25
-363304465e-17
-3973975325e-18
-43358221999999995e-25
-47158689999999994e-25
-51105758249999994e-25
-5515248425e-18
-5924394324999999e-24
-63321025e-16
-6731838825e-18
-71170258750000005e-25
-7478287075e-18
-78052293e-16
-8090114624999999e-24
-832623575e-17
-8506693925e-18
-8625311149999999e-24
-8677902399999999e-24
-8661860425e-18
-8576929150000001e-24
-8424129975000001e-24
-8206133825000001e-24
-792891868e-17
-76005819e-16
-7230200475e-18
-6827542700000001e-24
-6402870555000001e-24
-596596153e-17
-5525824772499998e-24
-50902176425e-19
-4665302575e-18
-42558338174999995e-25
-3865098305e-18
-34947662099999998e-25
-314513213e-17
-28159693904999998e-25
-25067863374999996e-25
-221666100475e-20
-1944568725e-18
-16887834124999999e-25
-14480499049999999e-25
-12203824425e-19
-10040696449999998e-25
-7976507674999999e-25
-5994694724999999e-25
-40783441250000004e-26
-22102300500000003e-26
-37540995000000006e-27
143047185e-18
3231767375e-19
5058470574999999e-25
69025516e-17
87610265e-17
1068905625e-18
12720024249999999e-25
14831082e-16
1704315075e-18
1936263575e-18
21774455250000004e-25
24268792e-16
26849157e-16
29518678249999998e-25
3228196325e-18
35149991749999997e-25
3812809725e-18
41201105499999995e-25
44329302249999996e-25
4747465650000001e-24
5058564500000001e-24
5357173025e-18
56365343249999995e-25
58937426e-16
6128897899999999e-24
6341452125000001e-24
6529335225e-18
6690683075e-18
682219435e-17
69210524000000006e-25
698627675e-17
7015398380000001e-24
7007112225000001e-24
6961373377499999e-24
6880166624999999e-24
6766544899e-18
66242671725e-19
645706458e-17
62688224949999995e-25
60639140264999994e-25
58465223125e-19
562091063025e-20
539083998e-17
51584509675e-19
4924779905e-18
46905066525e-19
44563368e-16
42239105025e-19
39943982525e-19
37694364402500005e-25
35524592850000004e-25
33437135015000003e-25
3142768760000001e-24
29505128235e-19
27678906325e-19
25941048675e-19
24283747324999997e-25
22716986775000003e-25
2124760425e-18
1987247935e-18
18590055477499999e-25
17416772925e-19
16362253624999998e-25
15426515422499998e-25
14595396077500001e-25
13852438e-16
13187688925e-19
12604298899999999e-25
12088952025e-19
11645108975e-19
11289859906e-19
11020185974999999e-25
10835644425e-19
107291928845e-20
10716417275e-19
10800871075e-19
10986610000000001e-25
11262106525e-19
11596941300000002e-25
12018145025e-19
12549709075e-19
131610502625e-20
13845819625000002e-25
146320757475e-20
15520200125e-19
16480705775e-19
17529149599999999e-25
186942355e-17
19967625675e-19
213464688e-17
2284287825e-18
24468143e-16
26238047750000003e-25
281400125e-17
3015676225e-18
32275308225000002e-25
34482140750000005e-25
3674960625e-18
39062547075e-19
41435975275e-19
4388163975e-18
4641138125e-18
4903142647499999e-24
5171634925e-18
5444633124999999e-24
572118835e-17
5996083875e-18
62608466e-16
6509708225000001e-24
6737396749999999e-24
69370944e-16
71026673e-16
7228170175e-18
7308477362499999e-24
7340438025e-18
732388145e-17
72597551e-16
7150052424999999e-24
699874655e-17
6811108125e-18
65927233025e-19
63497879e-16
6087645799999999e-24
5811305275e-18
55255038304999996e-25
5234550895e-18
49429579199999995e-25
46548701e-16
437383717525e-20
410241812075e-20
38421759625e-19
359405262e-17
335810564e-17
31348632025e-19
29250669124999998e-25
27291131097500007e-25
25471238275e-19
2379637385e-18
22270379275e-19
20898204275000002e-25
196619549625e-20
18541823550000002e-25
17547419195e-19
16664992049999999e-25
15865370825000002e-25
15145010075e-19
14527847450000002e-25
139651592e-17
13431882397500002e-25
12932523220000001e-25
12473929802499998e-25
12026621774999999e-25
11595343350000002e-25
11214281000000001e-25
108871253425e-20
10607424875e-19
10396879049999998e-25
10237139525e-19
10130624325e-19
100981313e-17
10160502029749998e-25
10329892785e-19
106139227125e-20
11002855375e-19
11511207624999999e-25
12166342795000001e-25
12977164075000001e-25
13898489132499999e-25
14920559865e-19
16065126249999997e-25
17290568524999998e-25
185980735e-17
20017309999999998e-25
2155722325e-18
23232160999999998e-25
2503875e-15
26989918749999998e-25
2910140275e-18
313710355e-17
33809290750000004e-25
36402569250000003e-25
3912330325e-18
41950977e-16
44851204324999995e-25
4779356124999999e-24
50755272175e-19
537132575e-17
566377025e-17
595025745e-17
622643206e-17
648878855e-17
67325052750000005e-25
6953253275e-18
7146450020000002e-24
7308137825e-18
74343934999999995e-25
752194865e-17
7567737125e-18
7569425025e-18
7525541925e-18
7435751079999999e-24
73008719e-16
7123408824999999e-24
6908465999999999e-24
66617771275e-19
638984038675e-20
6098710395e-18
57942499749999995e-25
54821555825000006e-25
516767655e-17
48552047724999994e-25
4548578164999999e-24
42508016175e-19
39638127e-16
36889519299999995e-25
34275121825e-19
31795769275000005e-25
29456022475e-19
272501663e-17
251690378815e-20
23210438825000004e-25
21372220325e-19
196479325e-17
18035211e-16
16528205774999998e-25
15113457125000002e-25
13783780149999999e-25
12539489625e-19
113728698e-17
10283769175e-19
9283750124999999e-25
83616084e-17
7479067274999998e-25
6649763549999999e-25
5887311745e-19
5189369725e-19
45139394500000003e-26
3851121175e-19
32075555250000003e-26
258813447e-18
20089962925000002e-26
14885366974999998e-26
10247076749999999e-26
6173060499999998e-26
2650055999999999e-26
-36160675000000017e-28
-3094912e-17
-574553295e-19
-83280043e-18
-10629014025000002e-26
-12672536125e-20
-14673275075e-20
-165743657675e-21
-1832191805e-19
-19869008749999996e-26
-21253371e-17
-22485626e-17
-2347099935e-19
-24459697249999997e-26
-25663653225e-20
-26958489500000005e-26
-284385815e-18
-30259224000000004e-26
-3247967425e-19
-35126044024999997e-26
-38257789000000005e-26
-42018958e-17
-4645163075e-19
-5163484675e-19
-57552125925e-20
-642770365e-18
-7179098375e-19
-8015299899999999e-25
-8954567100000001e-25
-1000248875e-18
-1116862722665e-21
-12465938725000002e-25
-13905035300000001e-25
-15498964499999999e-25
-17270429e-16
-19239579e-16
-21422004e-16
-23837771499999997e-25
-26496726999999996e-25
-29401691e-16
-32551590500000003e-25
-35959572e-16
-396265675e-17
-4359797325e-18
-479008105e-17
-52512078e-16
-5739811550000001e-24
-6249068349999999e-24
-67694409e-16
-7287922899999998e-24
-77885247e-16
-8254656399999998e-24
-8670639925e-18
-902324715e-17
-9300120725e-18
-94915848e-16
-9591040219999999e-24
-9595352225e-18
-95053718e-16
-9325139125e-18
-9061185775e-18
-8721844825000001e-24
-831689285e-17
-7858723307500001e-24
-73607257e-16
-6837059400000001e-24
-6301465155000001e-24
-5766345525e-18
-524182435e-17
-473552048e-17
-42525911425e-19
-379625239975e-20
-33683546099999995e-25
-29695653675e-19
-25990201350000003e-25
-225557757e-17
-19375251224999998e-25
-164320274e-17
-13707255375000001e-25
-11178029275e-19
-8815615752375001e-25
-6601082275e-19
-45069441000000007e-26
-25033823e-17
-56911938500000005e-27
13165371749999997e-26
31893226625e-20
50736035e-17
6983580500000001e-25
8949373e-16
110073135e-17
1318217475e-18
15481249000000001e-25
17913052e-16
2049538825e-18
2323747825e-18
261304125e-17
2917476475e-18
32366710750000005e-25
35694958999999992e-25
391301325e-17
4264375175e-18
46209690000000005e-25
4979060225000001e-24
5335005449999999e-24
568540015e-17
60243662249999996e-25
634596525e-17
6644996250000001e-24
6914956349999999e-24
7149630649999999e-24
73447449499999995e-25
7492850324999999e-24
759028028575e-20
76364441e-16
7630450995e-18
7573346095e-18
7467175049999999e-24
7314508349999999e-24
7119423524999999e-24
6887420932499999e-24
6625547474999999e-24
6341621950000001e-24
60432587000000005e-25
5737279855e-18
5429525595e-18
51246094525e-19
4825881800000001e-24
4535823435e-18
42563621975e-19
3989017029999999e-24
3735039935e-18
34944612814999997e-25
32679718075e-19
3058842591e-18
28666685014999997e-25
26891947417499998e-25
252590912e-17
237643534e-17
22394960975e-19
21139910160000003e-25
19994288002499996e-25
1895053825e-18
17997816850000001e-25
171426519525e-20
1639315545e-18
15734545925e-19
15164185575e-19
146817132e-17
14272302449999998e-25
13928709800000002e-25
1365693339e-18
13461347124999998e-25
13330994100000001e-25
13272657925e-19
13254232250000002e-25
13267808305e-19
133442431e-17
13500304484999999e-25
1372895237325e-21
1401699035e-18
1440081612e-18
14908143342500002e-25
15512162167499996e-25
16229020375e-19
170852777e-17
18053299199999999e-25
19133810024999997e-25
203337035e-17
2163852075e-18
2305314775e-18
24580796e-16
262269685e-17
27987781000000004e-25
29856323999999997e-25
31841578999999996e-25
33951357e-16
361759625e-17
3850933225e-18
